"Date","Time","Value"
"01/20/2022","15:02:44","0.28"
"01/20/2022","07:02:44","0.28"
"01/19/2022","23:02:44","0.28"
"01/19/2022","15:02:43","0.28"
"01/19/2022","07:02:44","0.28"
"01/18/2022","23:02:44","0.28"
"01/18/2022","15:02:44","0.28"
"01/18/2022","07:02:43","0.28"
"01/17/2022","23:02:43","0.28"
"01/17/2022","15:02:43","0.28"
"01/17/2022","07:02:43","0.28"
"01/16/2022","23:02:43","0.28"
"01/16/2022","15:02:43","0.28"
"01/16/2022","07:02:43","0.28"
"01/15/2022","23:02:43","0.28"
"01/15/2022","15:02:43","0.28"
"01/15/2022","07:02:43","0.28"
"01/14/2022","23:02:43","0.28"
"01/14/2022","15:02:43","0.28"
"01/14/2022","07:02:43","0.28"
"01/13/2022","23:02:44","0.28"
"01/13/2022","15:02:44","0.28"
"01/13/2022","13:40:13","0.28"
"01/13/2022","13:40:01","0.28"
"01/13/2022","13:39:47","0.28"
"01/13/2022","13:38:15","0.28"
"01/13/2022","12:54:00","0.28"
"01/13/2022","12:53:47","0.28"
"01/13/2022","12:53:34","0.28"
"01/13/2022","07:00:36","0.28"
"01/11/2022","23:00:37","0.28"
"01/11/2022","15:00:36","0.28"
"01/11/2022","07:00:36","0.28"
"01/10/2022","23:00:36","0.28"
"01/10/2022","15:00:36","0.28"
"01/10/2022","07:00:36","0.28"
"01/09/2022","23:00:36","0.28"
"01/09/2022","15:00:35","0.28"
"01/09/2022","07:00:35","0.28"
"01/08/2022","23:00:35","0.28"
"01/08/2022","15:00:36","0.28"
"01/08/2022","07:00:35","0.28"
"01/07/2022","23:00:36","0.28"
"01/07/2022","15:00:50","0.28"
"01/07/2022","07:00:36","0.28"
"01/06/2022","23:00:36","0.28"
"01/06/2022","15:00:36","0.28"
"01/06/2022","07:00:36","0.28"
"01/05/2022","23:00:36","0.28"
"01/05/2022","15:00:36","0.28"
"01/05/2022","07:00:49","0.28"
"01/04/2022","23:00:37","0.28"
"01/04/2022","15:00:36","0.28"
"01/04/2022","07:00:35","0.28"
"01/03/2022","23:00:36","0.28"
"01/03/2022","15:00:36","0.28"
"01/03/2022","07:00:35","0.28"
"01/02/2022","23:00:35","0.28"
"01/02/2022","15:00:36","0.28"
"01/02/2022","07:00:35","0.28"
"01/01/2022","23:00:36","0.28"
"01/01/2022","15:00:36","0.28"
"01/01/2022","07:00:36","0.28"
"12/31/2021","23:00:50","0.28"
"12/31/2021","15:00:37","0.28"
"12/31/2021","07:00:36","0.28"
"12/30/2021","23:00:36","0.28"
"12/30/2021","15:00:36","0.28"
"12/30/2021","07:00:36","0.28"
"12/29/2021","23:00:37","0.28"
"12/29/2021","15:00:37","0.28"
"12/29/2021","07:00:50","0.28"
"12/28/2021","23:00:36","0.28"
"12/28/2021","15:00:37","0.28"
"12/28/2021","07:00:36","0.28"
"12/27/2021","23:00:36","0.28"
"12/27/2021","15:00:35","0.28"
"12/27/2021","07:00:36","0.28"
"12/26/2021","15:00:49","0.28"
"12/26/2021","07:00:36","0.28"
"12/25/2021","15:00:36","0.28"
"12/25/2021","07:00:36","0.28"
"12/24/2021","23:00:50","0.28"
"12/24/2021","15:00:36","0.28"
"12/24/2021","07:00:36","0.28"
"12/23/2021","23:00:36","0.28"
"12/23/2021","15:00:36","0.28"
"12/23/2021","07:00:36","0.28"
"12/22/2021","23:00:37","0.28"
"12/22/2021","15:00:36","0.28"
"12/21/2021","23:00:36","0.28"
"12/21/2021","15:00:37","0.28"
"12/21/2021","07:00:37","0.28"
"12/20/2021","07:00:36","0.28"
"12/19/2021","23:00:36","0.28"
"12/19/2021","15:00:49","0.28"
"12/18/2021","23:00:36","0.28"
"12/18/2021","07:00:37","0.28"
"12/17/2021","23:00:50","0.28"
"12/17/2021","15:00:36","0.28"
"12/17/2021","07:00:37","0.28"
"12/16/2021","23:00:37","0.28"
"12/16/2021","15:00:37","0.28"
"12/15/2021","23:00:37","0.28"
"12/15/2021","15:00:36","0.28"
"12/15/2021","07:00:37","0.28"
"12/14/2021","16:25:41","0.28"
"12/14/2021","15:58:59","0.2"
"12/14/2021","15:44:48","0.16"
"12/14/2021","15:32:22","0.12"
"12/14/2021","15:00:50","0.08"
"12/14/2021","14:09:22","0.08"
"12/14/2021","07:00:36","0.04"
"12/13/2021","23:00:36","0.04"
"12/13/2021","15:00:36","0.04"
"12/13/2021","07:00:37","0.04"
"12/12/2021","23:00:37","0.04"
"12/12/2021","15:00:37","0.04"
"12/11/2021","23:00:37","0.04"
"12/11/2021","15:00:37","0.04"
"12/11/2021","07:00:37","0.04"
"12/10/2021","23:00:37","0.04"
"12/10/2021","15:00:37","0.04"
"12/10/2021","07:00:50","0.04"
"12/09/2021","23:00:37","0.04"
"12/09/2021","15:00:37","0.04"
"12/09/2021","07:00:37","0.04"
"12/08/2021","23:00:37","0.04"
"12/08/2021","15:00:37","0.04"
"12/07/2021","23:00:36","0.04"
"12/07/2021","15:00:50","0.04"
"12/07/2021","07:00:37","0.04"
"12/06/2021","23:00:37","0.04"
"12/06/2021","15:00:36","0.04"
"12/06/2021","07:00:36","0.04"
"12/05/2021","23:00:37","0.04"
"12/05/2021","15:00:38","0.04"
"12/04/2021","23:00:37","0.04"
"12/04/2021","15:00:36","0.04"
"12/04/2021","07:00:37","0.04"
"12/03/2021","23:00:37","0.04"
"12/03/2021","15:00:37","0.04"
"12/03/2021","07:00:49","0.04"
"12/02/2021","23:00:37","0.04"
"12/02/2021","15:00:37","0.04"
"12/02/2021","07:00:37","0.04"
"12/01/2021","23:00:37","0.04"
"12/01/2021","15:00:50","0.04"
"12/01/2021","07:00:38","0.04"
"11/30/2021","15:00:37","0.04"
"11/30/2021","07:00:37","0.04"
"11/29/2021","23:00:37","0.04"
"11/29/2021","15:00:37","0.04"
"11/29/2021","07:00:37","0.04"
"11/28/2021","23:00:37","0.04"
"11/28/2021","15:00:37","0.04"
"11/28/2021","07:00:37","0.04"
"11/27/2021","23:00:37","0.04"
"11/27/2021","15:00:37","0.04"
"11/27/2021","07:00:37","0.04"
"11/26/2021","23:00:38","0.04"
"11/25/2021","15:00:50","0.04"
"11/25/2021","07:00:37","0.04"
"11/24/2021","15:00:37","0.04"
"11/24/2021","07:00:37","0.04"
"11/23/2021","23:00:37","0.04"
"11/23/2021","15:00:37","0.04"
"11/23/2021","07:00:37","0.04"
"11/22/2021","23:00:37","0.04"
"11/22/2021","15:00:37","0.04"
"11/22/2021","07:00:37","0.04"
"11/21/2021","23:00:37","0.04"
"11/21/2021","15:00:37","0.04"
"11/21/2021","07:00:37","0.04"
"11/20/2021","23:00:49","0.04"
"11/20/2021","15:00:37","0.04"
"11/20/2021","07:00:37","0.04"
"11/19/2021","23:00:51","0.04"
"11/19/2021","15:00:37","0.04"
"11/19/2021","07:00:50","0.04"
"11/18/2021","23:00:37","0.04"
"11/18/2021","15:00:37","0.04"
"11/18/2021","07:00:37","0.04"
"11/17/2021","15:00:37","0.04"
"11/17/2021","07:00:37","0.04"
"11/16/2021","23:00:37","0.04"
"11/16/2021","07:00:37","0.04"
"11/15/2021","23:00:37","0.04"
"11/15/2021","15:00:37","0.04"
"11/15/2021","07:00:38","0.04"
"11/14/2021","23:00:38","0.04"
"11/14/2021","15:00:37","0.04"
"11/14/2021","07:00:37","0.04"
"11/13/2021","23:00:37","0.04"
"11/13/2021","15:00:37","0.04"
"11/13/2021","07:00:37","0.04"
"11/12/2021","23:00:37","0.04"
"11/12/2021","15:00:37","0.04"
"11/12/2021","07:00:50","0.04"
"11/11/2021","23:00:37","0.04"
"11/11/2021","15:00:50","0.04"
"11/11/2021","07:00:37","0.04"
"11/10/2021","23:00:38","0.04"
"11/10/2021","15:00:37","0.04"
"11/10/2021","07:00:37","0.04"
"11/09/2021","23:00:38","0.04"
"11/09/2021","15:00:38","0.04"
"11/09/2021","07:00:37","0.04"
"11/08/2021","23:00:37","0.04"
"11/08/2021","15:00:37","0.04"
"11/08/2021","07:00:37","0.04"
"11/07/2021","23:00:37","0.04"
"11/07/2021","15:00:37","0.04"
"11/07/2021","07:00:37","0.04"
"11/07/2021","00:00:36","0.04"
"11/06/2021","16:00:37","0.04"
"11/06/2021","08:00:38","0.04"
"11/05/2021","16:00:37","0.04"
"11/05/2021","08:00:38","0.04"
"11/05/2021","00:00:38","0.04"
"11/04/2021","16:00:37","0.04"
"11/04/2021","08:00:37","0.04"
"11/04/2021","00:00:37","0.04"
"11/03/2021","16:00:37","0.04"
"11/03/2021","08:00:37","0.04"
"11/03/2021","00:00:37","0.04"
"11/02/2021","16:00:37","0.04"
"11/02/2021","08:00:38","0.04"
"11/02/2021","00:00:37","0.04"
"11/01/2021","16:00:37","0.04"
"11/01/2021","08:00:37","0.04"
"11/01/2021","00:00:38","0.04"
"10/31/2021","16:00:38","0.04"
"10/31/2021","08:00:38","0.04"
"10/31/2021","00:00:37","0.04"
"10/30/2021","16:00:37","0.04"
"10/30/2021","08:00:37","0.04"
"10/30/2021","00:00:37","0.04"
"10/29/2021","16:00:37","0.04"
"10/29/2021","08:00:50","0.04"
"10/29/2021","00:00:37","0.04"
"10/28/2021","16:00:37","0.04"
"10/28/2021","08:00:37","0.04"
"10/28/2021","00:00:38","0.04"
"10/27/2021","16:00:37","0.04"
"10/27/2021","08:00:37","0.04"
"10/27/2021","00:00:38","0.04"
"10/26/2021","16:00:37","0.04"
"10/26/2021","00:00:38","0.04"
"10/25/2021","16:00:38","0.04"
"10/25/2021","08:00:38","0.04"
"10/25/2021","00:00:50","0.04"
"10/24/2021","16:00:37","0.04"
"10/24/2021","08:00:37","0.04"
"10/24/2021","00:00:37","0.04"
"10/23/2021","16:00:50","0.04"
"10/23/2021","08:00:37","0.04"
"10/23/2021","00:00:38","0.04"
"10/22/2021","16:00:37","0.04"
"10/22/2021","08:00:37","0.04"
"10/22/2021","00:00:38","0.04"
"10/21/2021","08:00:37","0.04"
"10/21/2021","00:00:38","0.04"
"10/20/2021","16:00:37","0.04"
"10/20/2021","08:00:37","0.04"
"10/19/2021","16:00:37","0.04"
"10/19/2021","08:00:37","0.04"
"10/19/2021","00:00:37","0.04"
"10/18/2021","16:00:38","0.04"
"10/18/2021","08:00:38","0.04"
"10/18/2021","00:00:51","0.04"
"10/17/2021","16:00:51","0.04"
"10/17/2021","08:00:51","0.04"
"10/16/2021","16:00:51","0.04"
"10/16/2021","00:00:38","0.04"
"10/15/2021","16:00:38","0.04"
"10/15/2021","08:00:37","0.04"
"10/15/2021","00:00:37","0.04"
"10/14/2021","16:00:37","0.04"
"10/14/2021","08:00:37","0.04"
"10/14/2021","00:00:37","0.04"
"10/13/2021","16:00:37","0.04"
"10/13/2021","08:00:37","0.04"
"10/13/2021","00:00:37","0.04"
"10/12/2021","16:00:37","0.04"
"10/12/2021","08:00:36","0.04"
"10/12/2021","00:00:37","0.04"
"10/11/2021","16:00:37","0.04"
"10/11/2021","08:00:37","0.04"
"10/11/2021","00:00:50","0.04"
"10/10/2021","16:00:38","0.04"
"10/10/2021","08:00:51","0.04"
"10/10/2021","00:00:38","0.04"
"10/09/2021","16:00:51","0.04"
"10/09/2021","00:00:38","0.04"
"10/08/2021","16:48:56","0.04"
"10/08/2021","11:15:11","0.04"
"10/08/2021","08:00:37","0.0"
"10/08/2021","00:00:38","0.0"
"10/07/2021","16:00:37","0.0"
"10/07/2021","08:00:37","0.0"
"10/07/2021","00:00:37","0.0"
"10/06/2021","16:00:37","0.0"
"10/06/2021","08:00:37","0.0"
"10/06/2021","00:00:37","0.0"
"10/05/2021","16:00:38","0.0"
"10/05/2021","08:00:38","0.0"
"10/05/2021","00:00:38","0.0"
"10/04/2021","16:00:51","0.0"
"10/04/2021","08:00:38","0.0"
"10/04/2021","00:00:38","0.0"
"10/03/2021","16:00:38","0.0"
"10/03/2021","08:00:38","0.0"
"10/03/2021","00:00:38","0.0"
"10/02/2021","16:00:37","0.0"
"10/02/2021","08:00:51","0.0"
"10/02/2021","00:00:37","0.0"
"10/01/2021","16:00:37","0.0"
"10/01/2021","08:00:38","0.0"
"10/01/2021","00:01:24","0.0"
"10/01/2021","00:00:38","0.0"
"09/30/2021","16:00:51","1.02"
"09/30/2021","08:00:38","1.02"
"09/30/2021","00:00:37","1.02"
"09/29/2021","16:00:37","1.02"
"09/29/2021","08:00:52","1.02"
"09/29/2021","00:00:38","1.02"
"09/28/2021","16:00:38","1.02"
"09/28/2021","08:00:38","1.02"
"09/28/2021","00:00:38","1.02"
"09/27/2021","08:00:37","1.02"
"09/27/2021","00:00:37","1.02"
"09/26/2021","16:00:37","1.02"
"09/26/2021","08:00:37","1.02"
"09/26/2021","00:00:38","1.02"
"09/25/2021","16:00:38","1.02"
"09/25/2021","08:00:38","1.02"
"09/25/2021","00:00:38","1.02"
"09/24/2021","16:00:51","1.02"
"09/24/2021","08:00:38","1.02"
"09/24/2021","00:00:38","1.02"
"09/23/2021","16:00:38","1.02"
"09/23/2021","08:00:38","1.02"
"09/23/2021","00:00:38","1.02"
"09/22/2021","16:00:38","1.02"
"09/22/2021","08:00:38","1.02"
"09/22/2021","00:00:38","1.02"
"09/21/2021","16:00:37","1.02"
"09/21/2021","08:00:37","1.02"
"09/21/2021","00:00:37","1.02"
"09/20/2021","16:00:37","1.02"
"09/20/2021","08:00:38","1.02"
"09/20/2021","00:00:38","1.02"
"09/19/2021","16:00:38","1.02"
"09/19/2021","08:00:38","1.02"
"09/19/2021","00:00:38","1.02"
"09/18/2021","16:00:38","1.02"
"09/18/2021","08:00:38","1.02"
"09/18/2021","00:00:38","1.02"
"09/17/2021","16:00:51","1.02"
"09/17/2021","08:00:51","1.02"
"09/17/2021","00:00:38","1.02"
"09/16/2021","16:00:38","1.02"
"09/16/2021","08:00:37","1.02"
"09/16/2021","00:00:37","1.02"
"09/15/2021","16:00:37","1.02"
"09/15/2021","08:00:37","1.02"
"09/15/2021","00:00:50","1.02"
"09/14/2021","16:00:37","1.02"
"09/14/2021","08:00:37","1.02"
"09/14/2021","00:00:38","1.02"
"09/13/2021","16:00:38","1.02"
"09/13/2021","08:00:38","1.02"
"09/13/2021","00:00:38","1.02"
"09/12/2021","16:00:38","1.02"
"09/12/2021","08:00:38","1.02"
"09/12/2021","00:00:38","1.02"
"09/11/2021","16:00:38","1.02"
"09/11/2021","08:00:38","1.02"
"09/11/2021","00:00:37","1.02"
"09/10/2021","16:00:38","1.02"
"09/10/2021","08:00:50","1.02"
"09/09/2021","08:00:51","1.02"
"09/09/2021","00:00:37","1.02"
"09/08/2021","16:00:37","1.02"
"09/08/2021","08:00:37","1.02"
"09/08/2021","00:00:51","1.02"
"09/07/2021","16:00:38","1.02"
"09/07/2021","08:00:37","1.02"
"09/07/2021","00:00:38","1.02"
"09/06/2021","16:00:37","1.02"
"09/06/2021","08:00:37","1.02"
"09/06/2021","00:00:38","1.02"
"09/05/2021","16:00:38","1.02"
"09/05/2021","08:00:38","1.02"
"09/05/2021","00:00:38","1.02"
"09/04/2021","16:00:38","1.02"
"09/04/2021","08:00:38","1.02"
"09/04/2021","00:00:37","1.02"
"09/03/2021","16:00:37","1.02"
"09/03/2021","08:00:37","1.02"
"09/02/2021","16:00:37","1.02"
"09/02/2021","08:00:37","1.02"
"09/02/2021","00:00:50","1.02"
"09/01/2021","16:00:37","1.02"
"09/01/2021","08:00:38","1.02"
"09/01/2021","00:00:37","1.02"
"08/31/2021","16:00:37","1.02"
"08/31/2021","08:00:37","1.02"
"08/31/2021","00:00:38","1.02"
"08/30/2021","16:00:38","1.02"
"08/30/2021","08:00:38","1.02"
"08/30/2021","00:00:38","1.02"
"08/29/2021","16:00:37","1.02"
"08/29/2021","08:00:38","1.02"
"08/29/2021","00:00:37","1.02"
"08/28/2021","16:00:37","1.02"
"08/28/2021","08:00:37","1.02"
"08/28/2021","00:00:37","1.02"
"08/27/2021","16:00:37","1.02"
"08/27/2021","08:00:51","1.02"
"08/27/2021","00:00:36","1.02"
"08/26/2021","16:00:37","1.02"
"08/26/2021","08:00:37","1.02"
"08/26/2021","00:00:37","1.02"
"08/25/2021","16:00:38","1.02"
"08/25/2021","08:00:38","1.02"
"08/25/2021","00:00:37","1.02"
"08/24/2021","00:00:37","1.02"
"08/23/2021","16:00:37","1.02"
"08/23/2021","08:00:37","1.02"
"08/23/2021","00:00:37","1.02"
"08/22/2021","16:00:37","1.02"
"08/22/2021","08:00:37","1.02"
"08/21/2021","16:00:37","1.02"
"08/21/2021","08:00:36","1.02"
"08/20/2021","16:00:37","1.02"
"08/20/2021","08:00:50","1.02"
"08/20/2021","00:00:37","1.02"
"08/19/2021","16:00:38","1.02"
"08/19/2021","00:00:38","1.02"
"08/18/2021","16:00:37","1.02"
"08/18/2021","08:00:38","1.02"
"08/18/2021","00:00:51","1.02"
"08/17/2021","16:00:50","1.02"
"08/17/2021","08:00:37","1.02"
"08/17/2021","00:00:37","1.02"
"08/16/2021","16:00:37","1.02"
"08/16/2021","08:00:37","1.02"
"08/16/2021","00:00:37","1.02"
"08/15/2021","16:00:37","1.02"
"08/15/2021","08:00:37","1.02"
"08/15/2021","00:00:37","1.02"
"08/14/2021","16:00:37","1.02"
"08/14/2021","08:00:37","1.02"
"08/14/2021","00:00:37","1.02"
"08/13/2021","16:00:37","1.02"
"08/13/2021","08:00:37","1.02"
"08/13/2021","00:00:37","1.02"
"08/12/2021","16:00:36","1.02"
"08/12/2021","08:00:37","1.02"
"08/12/2021","00:00:37","1.02"
"08/11/2021","16:00:37","1.02"
"08/11/2021","08:00:36","1.02"
"08/11/2021","00:00:37","1.02"
"08/10/2021","16:00:37","1.02"
"08/10/2021","08:00:37","1.02"
"08/10/2021","00:00:37","1.02"
"08/09/2021","16:00:37","1.02"
"08/09/2021","08:00:37","1.02"
"08/09/2021","00:00:37","1.02"
"08/08/2021","16:00:38","1.02"
"08/08/2021","08:00:38","1.02"
"08/08/2021","00:00:37","1.02"
"08/07/2021","16:00:37","1.02"
"08/07/2021","08:00:37","1.02"
"08/07/2021","00:00:37","1.02"
"08/06/2021","16:00:37","1.02"
"08/06/2021","08:00:37","1.02"
"08/06/2021","00:00:37","1.02"
"08/05/2021","16:00:37","1.02"
"08/05/2021","08:00:37","1.02"
"08/05/2021","00:00:37","1.02"
"08/04/2021","16:00:36","1.02"
"08/04/2021","08:00:37","1.02"
"08/04/2021","00:00:50","1.02"
"08/03/2021","16:00:50","1.02"
"08/03/2021","08:00:37","1.02"
"08/03/2021","00:00:38","1.02"
"08/02/2021","16:00:38","1.02"
"08/02/2021","08:00:37","1.02"
"08/02/2021","00:00:38","1.02"
"08/01/2021","16:00:37","1.02"
"08/01/2021","08:00:50","1.02"
"08/01/2021","00:00:37","1.02"
"07/31/2021","16:00:37","1.02"
"07/31/2021","08:00:37","1.02"
"07/31/2021","00:00:37","1.02"
"07/30/2021","16:00:37","1.02"
"07/30/2021","08:00:37","1.02"
"07/30/2021","00:00:37","1.02"
"07/29/2021","16:00:37","1.02"
"07/29/2021","08:00:37","1.02"
"07/29/2021","00:00:37","1.02"
"07/28/2021","16:00:36","1.02"
"07/28/2021","08:00:37","1.02"
"07/28/2021","00:00:36","1.02"
"07/27/2021","16:00:53","1.02"
"07/27/2021","08:00:37","1.02"
"07/27/2021","00:00:37","1.02"
"07/26/2021","16:00:37","1.02"
"07/26/2021","08:00:37","1.02"
"07/26/2021","00:00:37","1.02"
"07/25/2021","20:48:12","1.02"
"07/25/2021","20:42:37","0.98"
"07/25/2021","20:38:50","0.94"
"07/25/2021","20:36:48","0.91"
"07/25/2021","20:35:12","0.87"
"07/25/2021","20:33:58","0.83"
"07/25/2021","20:33:06","0.79"
"07/25/2021","20:32:35","0.75"
"07/25/2021","20:32:06","0.71"
"07/25/2021","20:31:15","0.67"
"07/25/2021","20:30:09","0.63"
"07/25/2021","20:29:08","0.59"
"07/25/2021","16:00:50","0.55"
"07/25/2021","08:00:50","0.55"
"07/25/2021","00:00:37","0.55"
"07/24/2021","16:00:37","0.55"
"07/24/2021","08:00:37","0.55"
"07/24/2021","00:00:37","0.55"
"07/23/2021","16:00:37","0.55"
"07/23/2021","08:00:37","0.55"
"07/23/2021","00:00:37","0.55"
"07/22/2021","16:00:50","0.55"
"07/22/2021","08:00:37","0.55"
"07/22/2021","00:00:37","0.55"
"07/21/2021","16:00:37","0.55"
"07/21/2021","08:00:37","0.55"
"07/21/2021","00:00:37","0.55"
"07/20/2021","16:00:36","0.55"
"07/20/2021","08:00:36","0.55"
"07/20/2021","00:00:37","0.55"
"07/19/2021","16:00:36","0.55"
"07/19/2021","08:00:37","0.55"
"07/19/2021","00:00:37","0.55"
"07/18/2021","08:00:50","0.55"
"07/18/2021","00:00:37","0.55"
"07/17/2021","16:00:37","0.55"
"07/17/2021","08:00:37","0.55"
"07/17/2021","00:00:37","0.55"
"07/16/2021","16:00:37","0.55"
"07/16/2021","08:00:37","0.55"
"07/16/2021","00:00:37","0.55"
"07/15/2021","16:00:50","0.55"
"07/15/2021","08:00:37","0.55"
"07/15/2021","00:00:50","0.55"
"07/14/2021","16:00:37","0.55"
"07/14/2021","08:00:37","0.55"
"07/14/2021","00:00:37","0.55"
"07/13/2021","16:00:37","0.55"
"07/13/2021","08:00:37","0.55"
"07/13/2021","00:00:37","0.55"
"07/12/2021","08:00:37","0.55"
"07/12/2021","00:00:36","0.55"
"07/11/2021","16:00:37","0.55"
"07/11/2021","08:00:50","0.55"
"07/11/2021","00:00:37","0.55"
"07/10/2021","08:00:37","0.55"
"07/10/2021","00:00:37","0.55"
"07/09/2021","16:00:37","0.55"
"07/09/2021","08:00:37","0.55"
"07/09/2021","00:00:50","0.55"
"07/08/2021","16:00:49","0.55"
"07/08/2021","08:00:37","0.55"
"07/08/2021","00:00:36","0.55"
"07/07/2021","16:00:37","0.55"
"07/07/2021","08:00:37","0.55"
"07/07/2021","00:00:37","0.55"
"07/06/2021","16:00:37","0.55"
"07/06/2021","08:00:37","0.55"
"07/06/2021","00:00:36","0.55"
"07/05/2021","16:00:37","0.55"
"07/05/2021","08:00:37","0.55"
"07/05/2021","00:00:36","0.55"
"07/04/2021","16:00:37","0.55"
"07/04/2021","08:00:37","0.55"
"07/04/2021","00:00:37","0.55"
"07/03/2021","16:00:50","0.55"
"07/03/2021","08:00:37","0.55"
"07/03/2021","00:00:37","0.55"
"07/02/2021","16:00:36","0.55"
"07/02/2021","08:00:37","0.55"
"07/02/2021","00:00:36","0.55"
"07/01/2021","16:00:37","0.55"
"07/01/2021","08:00:37","0.55"
"07/01/2021","00:00:37","0.55"
"06/30/2021","16:00:37","0.55"
"06/30/2021","08:00:37","0.55"
"06/30/2021","00:00:37","0.55"
"06/29/2021","16:00:37","0.55"
"06/29/2021","08:00:50","0.55"
"06/29/2021","00:00:37","0.55"
"06/28/2021","16:00:37","0.55"
"06/28/2021","08:00:37","0.55"
"06/28/2021","00:00:36","0.55"
"06/27/2021","16:00:37","0.55"
"06/27/2021","08:00:37","0.55"
"06/27/2021","00:00:37","0.55"
"06/26/2021","16:00:37","0.55"
"06/26/2021","08:00:37","0.55"
"06/26/2021","00:00:36","0.55"
"06/25/2021","16:00:37","0.55"
"06/25/2021","08:00:37","0.55"
"06/25/2021","00:00:37","0.55"
"06/24/2021","16:00:36","0.55"
"06/24/2021","08:00:36","0.55"
"06/24/2021","00:00:36","0.55"
"06/23/2021","08:00:36","0.55"
"06/23/2021","00:00:36","0.55"
"06/22/2021","16:00:37","0.55"
"06/22/2021","08:00:50","0.55"
"06/22/2021","00:00:36","0.55"
"06/21/2021","16:00:37","0.55"
"06/21/2021","08:00:36","0.55"
"06/21/2021","00:00:37","0.55"
"06/20/2021","16:00:36","0.55"
"06/20/2021","08:00:36","0.55"
"06/20/2021","00:00:36","0.55"
"06/19/2021","16:00:50","0.55"
"06/19/2021","08:00:37","0.55"
"06/19/2021","00:00:37","0.55"
"06/18/2021","16:00:36","0.55"
"06/18/2021","08:00:37","0.55"
"06/18/2021","00:00:50","0.55"
"06/17/2021","16:00:37","0.55"
"06/17/2021","08:00:37","0.55"
"06/17/2021","00:00:36","0.55"
"06/16/2021","16:00:36","0.55"
"06/16/2021","08:00:37","0.55"
"06/16/2021","00:00:37","0.55"
"06/15/2021","16:00:37","0.55"
"06/15/2021","08:00:50","0.55"
"06/15/2021","00:00:37","0.55"
"06/14/2021","16:00:37","0.55"
"06/14/2021","08:00:36","0.55"
"06/14/2021","00:00:36","0.55"
"06/13/2021","16:00:35","0.55"
"06/13/2021","08:00:36","0.55"
"06/13/2021","00:00:35","0.55"
"06/12/2021","16:00:36","0.55"
"06/12/2021","08:00:36","0.55"
"06/12/2021","00:00:36","0.55"
"06/11/2021","16:00:36","0.55"
"06/11/2021","08:00:36","0.55"
"06/11/2021","00:00:50","0.55"
"06/10/2021","16:00:37","0.55"
"06/10/2021","00:00:36","0.55"
"06/09/2021","16:00:37","0.55"
"06/09/2021","08:00:36","0.55"
"06/09/2021","00:00:37","0.55"
"06/08/2021","16:00:37","0.55"
"06/08/2021","08:00:50","0.55"
"06/08/2021","00:00:36","0.55"
"06/07/2021","16:00:36","0.55"
"06/07/2021","08:00:36","0.55"
"06/07/2021","00:00:36","0.55"
"06/06/2021","16:00:37","0.55"
"06/06/2021","08:00:36","0.55"
"06/06/2021","00:00:36","0.55"
"06/05/2021","16:00:37","0.55"
"06/05/2021","08:00:35","0.55"
"06/05/2021","00:00:36","0.55"
"06/04/2021","16:00:36","0.55"
"06/04/2021","08:00:36","0.55"
"06/04/2021","00:00:50","0.55"
"06/03/2021","16:00:36","0.55"
"06/03/2021","08:00:49","0.55"
"06/03/2021","00:00:36","0.55"
"06/02/2021","16:00:36","0.55"
"06/02/2021","08:00:48","0.55"
"06/02/2021","00:00:36","0.55"
"06/01/2021","16:00:36","0.55"
"06/01/2021","08:00:36","0.55"
"06/01/2021","00:00:36","0.55"
"05/31/2021","16:00:49","0.55"
"05/31/2021","08:00:37","0.55"
"05/31/2021","00:00:36","0.55"
"05/30/2021","16:00:36","0.55"
"05/30/2021","08:00:36","0.55"
"05/30/2021","00:00:36","0.55"
"05/29/2021","16:00:36","0.55"
"05/29/2021","08:00:36","0.55"
"05/29/2021","00:00:36","0.55"
"05/28/2021","16:00:36","0.55"
"05/28/2021","08:00:36","0.55"
"05/28/2021","00:00:36","0.55"
"05/27/2021","16:00:36","0.55"
"05/27/2021","08:00:49","0.55"
"05/27/2021","00:00:36","0.55"
"05/26/2021","16:00:35","0.55"
"05/26/2021","08:00:35","0.55"
"05/26/2021","00:00:36","0.55"
"05/25/2021","16:00:49","0.55"
"05/25/2021","08:00:37","0.55"
"05/25/2021","00:00:36","0.55"
"05/24/2021","08:00:36","0.55"
"05/24/2021","00:00:37","0.55"
"05/23/2021","16:00:36","0.55"
"05/23/2021","08:00:36","0.55"
"05/23/2021","00:00:36","0.55"
"05/22/2021","16:00:36","0.55"
"05/22/2021","08:00:36","0.55"
"05/22/2021","00:00:35","0.55"
"05/21/2021","16:00:36","0.55"
"05/21/2021","00:00:49","0.55"
"05/20/2021","16:00:36","0.55"
"05/20/2021","08:00:37","0.55"
"05/20/2021","00:00:36","0.55"
"05/19/2021","16:00:50","0.55"
"05/19/2021","08:00:36","0.55"
"05/19/2021","00:00:36","0.55"
"05/18/2021","16:00:36","0.55"
"05/18/2021","08:00:36","0.55"
"05/18/2021","00:00:36","0.55"
"05/17/2021","16:00:36","0.55"
"05/17/2021","08:00:35","0.55"
"05/17/2021","00:00:36","0.55"
"05/16/2021","16:00:36","0.55"
"05/16/2021","08:00:36","0.55"
"05/16/2021","00:00:36","0.55"
"05/15/2021","16:00:36","0.55"
"05/15/2021","08:00:36","0.55"
"05/15/2021","00:00:50","0.55"
"05/14/2021","16:00:36","0.55"
"05/14/2021","08:00:36","0.55"
