"Date","Time","Value"
"01/25/2022","06:59:04","0.39"
"01/24/2022","22:59:04","0.39"
"01/24/2022","14:59:05","0.39"
"01/24/2022","06:59:05","0.39"
"01/23/2022","22:59:18","0.39"
"01/23/2022","14:59:05","0.39"
"01/23/2022","06:59:04","0.39"
"01/22/2022","22:59:04","0.39"
"01/22/2022","14:59:04","0.39"
"01/22/2022","06:59:17","0.39"
"01/21/2022","22:59:04","0.39"
"01/21/2022","14:59:05","0.39"
"01/21/2022","06:59:05","0.39"
"01/20/2022","22:59:05","0.39"
"01/20/2022","14:59:05","0.39"
"01/20/2022","06:59:05","0.39"
"01/19/2022","22:59:05","0.39"
"01/19/2022","14:59:05","0.39"
"01/19/2022","06:59:05","0.39"
"01/18/2022","14:59:18","0.39"
"01/18/2022","07:52:17","0.39"
"01/18/2022","07:12:56","0.35"
"01/18/2022","06:59:18","0.31"
"01/18/2022","06:03:27","0.31"
"01/18/2022","05:08:18","0.28"
"01/17/2022","22:59:05","0.24"
"01/17/2022","14:59:18","0.24"
"01/17/2022","06:59:18","0.24"
"01/16/2022","22:59:05","0.24"
"01/16/2022","14:59:05","0.24"
"01/16/2022","06:59:18","0.24"
"01/15/2022","22:59:05","0.24"
"01/15/2022","06:59:05","0.24"
"01/14/2022","22:59:06","0.24"
"01/14/2022","14:59:06","0.24"
"01/14/2022","06:59:05","0.24"
"01/13/2022","22:59:05","0.24"
"01/13/2022","14:59:05","0.24"
"01/13/2022","06:59:05","0.24"
"01/12/2022","22:59:05","0.24"
"01/12/2022","14:59:05","0.24"
"01/12/2022","06:59:05","0.24"
"01/11/2022","22:59:06","0.24"
"01/11/2022","14:59:06","0.24"
"01/11/2022","06:59:06","0.24"
"01/10/2022","22:59:06","0.24"
"01/10/2022","14:59:06","0.24"
"01/10/2022","06:59:06","0.24"
"01/09/2022","22:59:06","0.24"
"01/09/2022","14:59:06","0.24"
"01/09/2022","06:59:05","0.24"
"01/08/2022","22:59:05","0.24"
"01/08/2022","14:59:06","0.24"
"01/08/2022","06:59:06","0.24"
"01/07/2022","22:59:19","0.24"
"01/07/2022","14:59:06","0.24"
"01/07/2022","06:59:06","0.24"
"01/06/2022","14:59:06","0.24"
"01/06/2022","06:59:19","0.24"
"01/05/2022","22:59:06","0.24"
"01/05/2022","14:59:06","0.24"
"01/05/2022","06:59:06","0.24"
"01/04/2022","22:59:07","0.24"
"01/04/2022","14:59:07","0.24"
"01/04/2022","06:59:06","0.24"
"01/03/2022","22:59:06","0.24"
"01/03/2022","14:59:06","0.24"
"01/03/2022","06:59:06","0.24"
"01/02/2022","22:59:06","0.24"
"01/02/2022","14:59:06","0.24"
"01/02/2022","06:59:06","0.24"
"01/01/2022","22:59:06","0.24"
"01/01/2022","14:59:19","0.24"
"01/01/2022","06:59:19","0.24"
"12/31/2021","22:59:07","0.24"
"12/31/2021","14:59:20","0.24"
"12/31/2021","06:59:20","0.24"
"12/30/2021","22:59:07","0.24"
"12/30/2021","14:59:20","0.24"
"12/30/2021","06:59:20","0.24"
"12/29/2021","22:59:07","0.24"
"12/29/2021","14:59:07","0.24"
"12/29/2021","06:59:07","0.24"
"12/28/2021","22:59:07","0.24"
"12/28/2021","14:59:07","0.24"
"12/28/2021","06:59:07","0.24"
"12/27/2021","22:59:06","0.24"
"12/27/2021","14:59:07","0.24"
"12/27/2021","06:59:06","0.24"
"12/26/2021","22:59:20","0.24"
"12/26/2021","22:58:46","0.24"
"12/26/2021","14:59:07","0.24"
"12/26/2021","06:59:07","0.24"
"12/25/2021","22:59:07","0.24"
"12/25/2021","14:59:07","0.24"
"12/25/2021","06:59:07","0.24"
"12/24/2021","22:59:07","0.24"
"12/24/2021","14:59:08","0.24"
"12/24/2021","08:36:10","0.24"
"12/24/2021","08:18:44","0.2"
"12/24/2021","06:59:08","0.16"
"12/23/2021","22:59:07","0.16"
"12/23/2021","14:59:08","0.16"
"12/23/2021","06:59:08","0.16"
"12/22/2021","22:59:08","0.16"
"12/22/2021","14:59:08","0.16"
"12/22/2021","06:59:08","0.16"
"12/21/2021","22:59:07","0.16"
"12/21/2021","14:59:07","0.16"
"12/21/2021","06:59:07","0.16"
"12/20/2021","22:59:07","0.16"
"12/20/2021","14:59:07","0.16"
"12/19/2021","22:59:08","0.16"
"12/19/2021","14:59:08","0.16"
"12/19/2021","06:59:08","0.16"
"12/18/2021","22:59:08","0.16"
"12/18/2021","14:59:08","0.16"
"12/18/2021","06:59:08","0.16"
"12/17/2021","22:59:08","0.16"
"12/17/2021","14:59:08","0.16"
"12/17/2021","06:59:08","0.16"
"12/16/2021","22:59:08","0.16"
"12/16/2021","14:59:08","0.16"
"12/16/2021","06:59:08","0.16"
"12/15/2021","22:59:08","0.16"
"12/15/2021","14:59:09","0.16"
"12/15/2021","06:59:21","0.16"
"12/14/2021","22:59:21","0.16"
"12/14/2021","16:49:47","0.16"
"12/14/2021","16:36:07","0.12"
"12/14/2021","14:59:21","0.08"
"12/14/2021","06:59:21","0.08"
"12/13/2021","22:59:08","0.08"
"12/13/2021","14:59:21","0.08"
"12/13/2021","06:59:08","0.08"
"12/12/2021","22:59:08","0.08"
"12/12/2021","14:59:21","0.08"
"12/12/2021","06:59:08","0.08"
"12/11/2021","22:59:09","0.08"
"12/11/2021","14:59:09","0.08"
"12/11/2021","06:59:09","0.08"
"12/10/2021","22:59:09","0.08"
"12/10/2021","14:59:08","0.08"
"12/10/2021","06:59:09","0.08"
"12/09/2021","22:59:09","0.08"
"12/09/2021","14:59:09","0.08"
"12/09/2021","13:37:15","0.08"
"12/09/2021","06:59:08","0.04"
"12/08/2021","22:59:22","0.04"
"12/08/2021","22:58:48","0.04"
"12/08/2021","14:59:08","0.04"
"12/08/2021","06:59:08","0.04"
"12/07/2021","22:59:08","0.04"
"12/07/2021","14:59:09","0.04"
"12/07/2021","06:59:09","0.04"
"12/06/2021","22:59:09","0.04"
"12/06/2021","14:59:09","0.04"
"12/06/2021","06:59:09","0.04"
"12/05/2021","22:59:09","0.04"
"12/05/2021","14:59:09","0.04"
"12/05/2021","06:59:22","0.04"
"12/04/2021","22:59:09","0.04"
"12/04/2021","14:59:09","0.04"
"12/04/2021","06:59:09","0.04"
"12/03/2021","22:59:09","0.04"
"12/03/2021","14:59:09","0.04"
"12/03/2021","06:59:09","0.04"
"12/02/2021","22:59:09","0.04"
"12/02/2021","14:59:09","0.04"
"12/02/2021","06:59:10","0.04"
"12/01/2021","22:59:10","0.04"
"12/01/2021","14:59:10","0.04"
"12/01/2021","06:59:09","0.04"
"11/30/2021","22:59:22","0.04"
"11/30/2021","14:59:09","0.04"
"11/30/2021","06:59:09","0.04"
"11/29/2021","22:59:09","0.04"
"11/29/2021","14:59:09","0.04"
"11/29/2021","06:59:09","0.04"
"11/28/2021","22:59:23","0.04"
"11/28/2021","14:59:10","0.04"
"11/28/2021","06:59:10","0.04"
"11/27/2021","22:59:10","0.04"
"11/27/2021","14:59:10","0.04"
"11/27/2021","06:59:10","0.04"
"11/26/2021","22:59:09","0.04"
"11/26/2021","14:59:09","0.04"
"11/26/2021","06:59:10","0.04"
"11/25/2021","22:59:10","0.04"
"11/25/2021","14:59:23","0.04"
"11/25/2021","06:59:10","0.04"
"11/24/2021","22:59:10","0.04"
"11/24/2021","14:59:10","0.04"
"11/24/2021","06:59:10","0.04"
"11/23/2021","22:59:10","0.04"
"11/23/2021","14:59:10","0.04"
"11/23/2021","06:59:11","0.04"
"11/22/2021","22:59:11","0.04"
"11/22/2021","14:59:10","0.04"
"11/22/2021","06:59:10","0.04"
"11/21/2021","22:59:10","0.04"
"11/21/2021","14:59:10","0.04"
"11/21/2021","06:59:10","0.04"
"11/20/2021","22:59:10","0.04"
"11/20/2021","14:59:10","0.04"
"11/20/2021","06:59:11","0.04"
"11/19/2021","22:59:11","0.04"
"11/19/2021","14:59:11","0.04"
"11/19/2021","06:59:11","0.04"
"11/18/2021","22:59:11","0.04"
"11/18/2021","14:59:10","0.04"
"11/18/2021","06:59:10","0.04"
"11/17/2021","22:59:10","0.04"
"11/17/2021","14:59:10","0.04"
"11/17/2021","06:59:10","0.04"
"11/16/2021","22:59:11","0.04"
"11/16/2021","14:59:11","0.04"
"11/16/2021","06:59:11","0.04"
"11/15/2021","22:59:11","0.04"
"11/15/2021","14:59:11","0.04"
"11/15/2021","06:59:11","0.04"
"11/14/2021","22:59:12","0.04"
"11/14/2021","14:59:10","0.04"
"11/14/2021","06:59:10","0.04"
"11/13/2021","22:59:11","0.04"
"11/13/2021","14:59:11","0.04"
"11/13/2021","06:59:11","0.04"
"11/12/2021","22:59:24","0.04"
"11/12/2021","14:59:11","0.04"
"11/12/2021","06:59:11","0.04"
"11/11/2021","22:59:24","0.04"
"11/11/2021","14:59:11","0.04"
"11/11/2021","06:59:11","0.04"
"11/10/2021","22:59:12","0.04"
"11/10/2021","14:59:10","0.04"
"11/10/2021","06:59:11","0.04"
"11/09/2021","22:59:11","0.04"
"11/09/2021","14:59:11","0.04"
"11/09/2021","06:59:11","0.04"
"11/08/2021","22:59:11","0.04"
"11/08/2021","14:59:12","0.04"
"11/08/2021","06:59:12","0.04"
"11/07/2021","22:59:11","0.04"
"11/07/2021","14:59:12","0.04"
"11/07/2021","06:59:12","0.04"
"11/06/2021","23:59:12","0.04"
"11/06/2021","15:59:11","0.04"
"11/06/2021","07:59:25","0.04"
"11/05/2021","23:59:25","0.04"
"11/05/2021","15:59:25","0.04"
"11/05/2021","07:59:25","0.04"
"11/04/2021","23:59:12","0.04"
"11/04/2021","15:59:25","0.04"
"11/04/2021","07:59:25","0.04"
"11/03/2021","23:59:12","0.04"
"11/03/2021","15:59:25","0.04"
"11/03/2021","07:59:12","0.04"
"11/02/2021","23:59:11","0.04"
"11/02/2021","15:59:24","0.04"
"11/02/2021","07:59:12","0.04"
"11/01/2021","23:59:12","0.04"
"11/01/2021","15:59:11","0.04"
"11/01/2021","07:59:12","0.04"
"10/31/2021","23:59:13","0.04"
"10/31/2021","15:59:25","0.04"
"10/31/2021","07:59:12","0.04"
"10/30/2021","23:59:12","0.04"
"10/30/2021","15:59:13","0.04"
"10/30/2021","07:59:12","0.04"
"10/29/2021","23:59:12","0.04"
"10/29/2021","15:59:12","0.04"
"10/29/2021","07:59:12","0.04"
"10/28/2021","23:59:25","0.04"
"10/28/2021","15:59:12","0.04"
"10/28/2021","07:59:13","0.04"
"10/27/2021","23:59:26","0.04"
"10/27/2021","15:59:12","0.04"
"10/27/2021","07:59:12","0.04"
"10/26/2021","23:59:26","0.04"
"10/26/2021","15:59:13","0.04"
"10/26/2021","07:59:12","0.04"
"10/25/2021","23:59:25","0.04"
"10/25/2021","15:59:12","0.04"
"10/25/2021","07:59:12","0.04"
"10/24/2021","23:59:13","0.04"
"10/24/2021","15:59:13","0.04"
"10/24/2021","07:59:13","0.04"
"10/23/2021","23:59:13","0.04"
"10/23/2021","15:59:13","0.04"
"10/23/2021","07:59:14","0.04"
"10/22/2021","23:59:14","0.04"
"10/22/2021","15:59:12","0.04"
"10/22/2021","07:59:12","0.04"
"10/21/2021","23:59:13","0.04"
"10/21/2021","15:59:13","0.04"
"10/21/2021","07:59:12","0.04"
"10/20/2021","23:59:13","0.04"
"10/20/2021","15:59:13","0.04"
"10/20/2021","07:59:14","0.04"
"10/19/2021","23:59:13","0.04"
"10/19/2021","15:59:13","0.04"
"10/19/2021","07:59:27","0.04"
"10/18/2021","23:59:13","0.04"
"10/18/2021","15:59:26","0.04"
"10/18/2021","07:59:13","0.04"
"10/17/2021","23:59:13","0.04"
"10/17/2021","15:59:26","0.04"
"10/17/2021","07:59:13","0.04"
"10/16/2021","23:59:13","0.04"
"10/16/2021","15:59:27","0.04"
"10/16/2021","07:59:14","0.04"
"10/15/2021","23:59:14","0.04"
"10/15/2021","15:59:14","0.04"
"10/15/2021","07:59:26","0.04"
"10/14/2021","23:59:13","0.04"
"10/14/2021","15:59:26","0.04"
"10/14/2021","07:59:26","0.04"
"10/13/2021","23:59:13","0.04"
"10/13/2021","15:59:27","0.04"
"10/13/2021","07:59:27","0.04"
"10/12/2021","23:59:14","0.04"
"10/12/2021","15:59:27","0.04"
"10/12/2021","07:59:14","0.04"
"10/11/2021","23:59:14","0.04"
"10/11/2021","15:59:14","0.04"
"10/11/2021","07:59:13","0.04"
"10/10/2021","23:59:13","0.04"
"10/10/2021","15:59:14","0.04"
"10/10/2021","07:59:14","0.04"
"10/09/2021","23:59:27","0.04"
"10/09/2021","15:59:14","0.04"
"10/09/2021","07:59:14","0.04"
"10/08/2021","23:59:14","0.04"
"10/08/2021","15:59:14","0.04"
"10/08/2021","07:59:14","0.04"
"10/08/2021","07:03:41","0.04"
"10/07/2021","23:59:28","0.0"
"10/07/2021","15:59:14","0.0"
"10/07/2021","07:59:14","0.0"
"10/06/2021","23:59:14","0.0"
"10/06/2021","15:59:14","0.0"
"10/06/2021","07:59:14","0.0"
"10/05/2021","23:59:14","0.0"
"10/05/2021","15:59:14","0.0"
"10/05/2021","07:59:14","0.0"
"10/04/2021","23:59:15","0.0"
"10/04/2021","15:59:15","0.0"
"10/04/2021","07:59:15","0.0"
"10/03/2021","23:59:14","0.0"
"10/03/2021","15:59:14","0.0"
"10/03/2021","07:59:15","0.0"
"10/02/2021","23:59:14","0.0"
"10/02/2021","15:59:14","0.0"
"10/02/2021","07:59:14","0.0"
"10/01/2021","23:59:14","0.0"
"10/01/2021","15:59:15","0.0"
"10/01/2021","07:59:28","0.0"
"10/01/2021","00:00:59","0.0"
"09/30/2021","23:59:15","0.91"
"09/30/2021","15:59:15","0.91"
"09/30/2021","07:59:14","0.91"
"09/29/2021","23:59:14","0.91"
"09/29/2021","15:59:14","0.91"
"09/29/2021","07:59:14","0.91"
"09/28/2021","23:59:15","0.91"
"09/28/2021","15:59:15","0.91"
"09/28/2021","07:59:15","0.91"
"09/27/2021","23:59:15","0.91"
"09/27/2021","15:59:15","0.91"
"09/27/2021","07:59:15","0.91"
"09/26/2021","23:59:16","0.91"
"09/26/2021","15:59:15","0.91"
"09/26/2021","07:59:15","0.91"
"09/25/2021","23:59:15","0.91"
"09/25/2021","15:59:28","0.91"
"09/25/2021","07:59:15","0.91"
"09/24/2021","23:59:15","0.91"
"09/24/2021","15:59:15","0.91"
"09/24/2021","07:59:15","0.91"
"09/23/2021","23:59:15","0.91"
"09/23/2021","15:59:29","0.91"
"09/23/2021","07:59:29","0.91"
"09/22/2021","23:59:27","0.91"
"09/22/2021","15:59:28","0.91"
"09/22/2021","07:59:15","0.91"
"09/21/2021","23:59:15","0.91"
"09/21/2021","15:59:15","0.91"
"09/21/2021","07:59:15","0.91"
"09/20/2021","23:59:15","0.91"
"09/20/2021","15:59:15","0.91"
"09/20/2021","07:59:16","0.91"
"09/19/2021","23:59:16","0.91"
"09/19/2021","15:59:16","0.91"
"09/19/2021","07:59:15","0.91"
"09/18/2021","15:59:15","0.91"
"09/18/2021","07:59:15","0.91"
"09/17/2021","23:59:16","0.91"
"09/17/2021","15:59:16","0.91"
"09/17/2021","07:59:16","0.91"
"09/16/2021","23:59:16","0.91"
"09/16/2021","15:59:16","0.91"
"09/16/2021","07:59:16","0.91"
"09/15/2021","23:59:28","0.91"
"09/15/2021","15:59:16","0.91"
"09/15/2021","07:59:15","0.91"
"09/14/2021","23:59:29","0.91"
"09/14/2021","15:59:16","0.91"
"09/14/2021","07:59:16","0.91"
"09/13/2021","23:59:16","0.91"
"09/13/2021","15:59:16","0.91"
"09/13/2021","07:59:16","0.91"
"09/12/2021","23:59:17","0.91"
"09/12/2021","15:59:16","0.91"
"09/12/2021","07:59:15","0.91"
"09/11/2021","23:59:16","0.91"
"09/11/2021","15:59:16","0.91"
"09/11/2021","07:59:16","0.91"
"09/10/2021","23:59:16","0.91"
"09/10/2021","15:59:16","0.91"
"09/10/2021","07:59:16","0.91"
"09/09/2021","23:59:17","0.91"
"09/09/2021","15:59:17","0.91"
"09/09/2021","11:22:26","0.91"
"09/09/2021","11:22:00","0.91"
"09/09/2021","11:21:38","0.91"
"09/09/2021","11:21:11","0.91"
"09/09/2021","07:59:16","0.91"
"09/08/2021","23:59:16","0.91"
"09/08/2021","15:59:16","0.91"
"09/08/2021","07:59:16","0.91"
"09/07/2021","23:59:16","0.91"
"09/07/2021","15:59:16","0.91"
"09/07/2021","07:59:16","0.91"
"09/06/2021","23:59:17","0.91"
"09/06/2021","15:59:17","0.91"
"09/06/2021","07:59:30","0.91"
"09/05/2021","23:59:17","0.91"
"09/05/2021","15:59:16","0.91"
"09/05/2021","07:59:29","0.91"
"09/04/2021","23:59:16","0.91"
"09/04/2021","15:59:16","0.91"
"09/04/2021","07:59:17","0.91"
"09/03/2021","23:59:17","0.91"
"09/03/2021","15:59:17","0.91"
"09/03/2021","07:59:16","0.91"
"09/02/2021","23:59:17","0.91"
"09/02/2021","15:59:17","0.91"
"09/02/2021","07:59:17","0.91"
"09/01/2021","23:59:16","0.91"
"09/01/2021","15:59:16","0.91"
"09/01/2021","07:59:17","0.91"
"08/31/2021","23:59:16","0.91"
"08/31/2021","15:59:17","0.91"
"08/31/2021","07:59:17","0.91"
"08/30/2021","23:59:17","0.91"
"08/30/2021","15:59:17","0.91"
"08/30/2021","07:59:31","0.91"
"08/29/2021","23:59:17","0.91"
"08/29/2021","15:59:17","0.91"
"08/29/2021","07:59:17","0.91"
"08/28/2021","23:59:16","0.91"
"08/28/2021","15:59:17","0.91"
"08/28/2021","07:59:17","0.91"
"08/27/2021","23:59:17","0.91"
"08/27/2021","15:59:17","0.91"
"08/27/2021","07:59:17","0.91"
"08/26/2021","23:59:17","0.91"
"08/26/2021","15:59:18","0.91"
"08/26/2021","07:59:17","0.91"
"08/25/2021","23:59:17","0.91"
"08/25/2021","15:59:17","0.91"
"08/25/2021","07:59:17","0.91"
"08/24/2021","23:59:17","0.91"
"08/24/2021","15:59:17","0.91"
"08/24/2021","07:59:17","0.91"
"08/23/2021","15:59:18","0.91"
"08/23/2021","07:59:18","0.91"
"08/22/2021","23:59:18","0.91"
"08/22/2021","15:59:30","0.91"
"08/22/2021","07:59:17","0.91"
"08/21/2021","23:59:17","0.91"
"08/21/2021","15:59:17","0.91"
"08/21/2021","07:59:31","0.91"
"08/20/2021","23:59:17","0.91"
"08/20/2021","15:59:17","0.91"
"08/20/2021","07:59:31","0.91"
"08/19/2021","23:59:18","0.91"
"08/19/2021","15:59:18","0.91"
"08/19/2021","07:59:30","0.91"
"08/18/2021","23:59:17","0.91"
"08/18/2021","15:59:31","0.91"
"08/18/2021","07:59:18","0.91"
"08/17/2021","23:59:18","0.91"
"08/17/2021","15:59:31","0.91"
"08/17/2021","07:59:18","0.91"
"08/16/2021","23:59:18","0.91"
"08/16/2021","15:59:19","0.91"
"08/16/2021","07:59:18","0.91"
"08/15/2021","23:59:18","0.91"
"08/15/2021","15:59:18","0.91"
"08/15/2021","07:59:18","0.91"
"08/14/2021","23:59:18","0.91"
"08/14/2021","15:59:18","0.91"
"08/14/2021","07:59:18","0.91"
"08/13/2021","23:59:18","0.91"
"08/13/2021","15:59:18","0.91"
"08/13/2021","07:59:19","0.91"
"08/12/2021","23:59:19","0.91"
"08/12/2021","21:24:29","0.91"
"08/12/2021","15:59:17","0.87"
"08/12/2021","07:59:18","0.87"
"08/11/2021","23:59:18","0.87"
"08/11/2021","15:59:31","0.87"
"08/11/2021","07:59:18","0.87"
"08/10/2021","23:59:18","0.87"
"08/10/2021","15:59:18","0.87"
"08/10/2021","07:59:19","0.87"
"08/09/2021","23:59:19","0.87"
"08/09/2021","15:59:19","0.87"
"08/09/2021","07:59:18","0.87"
"08/08/2021","23:59:18","0.87"
"08/08/2021","15:59:18","0.87"
"08/08/2021","07:59:18","0.87"
"08/07/2021","23:59:32","0.87"
"08/07/2021","15:59:18","0.87"
"08/07/2021","07:59:19","0.87"
"08/06/2021","23:59:32","0.87"
"08/06/2021","15:59:19","0.87"
"08/06/2021","07:59:19","0.87"
"08/05/2021","23:59:18","0.87"
"08/05/2021","15:59:18","0.87"
"08/05/2021","07:59:18","0.87"
"08/04/2021","23:59:18","0.87"
"08/04/2021","15:59:18","0.87"
"08/04/2021","07:59:18","0.87"
"08/03/2021","23:59:19","0.87"
"08/03/2021","15:59:19","0.87"
"08/03/2021","07:59:19","0.87"
"08/02/2021","23:59:19","0.87"
"08/02/2021","15:59:18","0.87"
"08/02/2021","07:59:18","0.87"
"08/01/2021","23:59:19","0.87"
"08/01/2021","15:59:19","0.87"
"08/01/2021","07:59:18","0.87"
"07/31/2021","23:59:32","0.87"
"07/31/2021","15:59:19","0.87"
"07/31/2021","07:59:19","0.87"
"07/30/2021","23:59:20","0.87"
"07/30/2021","15:59:18","0.87"
"07/30/2021","07:59:19","0.87"
"07/29/2021","23:59:19","0.87"
"07/29/2021","15:59:19","0.87"
"07/29/2021","07:59:19","0.87"
"07/28/2021","23:59:19","0.87"
"07/28/2021","15:59:19","0.87"
"07/28/2021","07:59:19","0.87"
"07/27/2021","23:59:20","0.87"
"07/27/2021","15:59:20","0.87"
"07/27/2021","07:59:19","0.87"
"07/26/2021","23:59:19","0.87"
"07/26/2021","15:59:19","0.87"
"07/26/2021","07:59:19","0.87"
"07/25/2021","23:59:19","0.87"
"07/25/2021","21:00:35","0.87"
"07/25/2021","20:58:51","0.83"
"07/25/2021","20:57:38","0.79"
"07/25/2021","20:55:35","0.75"
"07/25/2021","20:51:48","0.71"
"07/25/2021","20:50:56","0.67"
"07/25/2021","20:49:37","0.63"
"07/25/2021","20:48:26","0.59"
"07/25/2021","20:47:36","0.55"
"07/25/2021","20:47:00","0.51"
"07/25/2021","20:46:28","0.47"
"07/25/2021","20:45:47","0.43"
"07/25/2021","15:59:19","0.39"
"07/25/2021","07:59:19","0.39"
"07/24/2021","23:59:20","0.39"
"07/24/2021","15:59:19","0.39"
"07/24/2021","07:59:19","0.39"
"07/23/2021","23:59:33","0.39"
"07/23/2021","15:59:19","0.39"
"07/23/2021","07:59:33","0.39"
"07/22/2021","23:59:19","0.39"
"07/22/2021","15:59:20","0.39"
"07/22/2021","15:52:04","0.39"
"07/22/2021","15:49:04","0.35"
"07/22/2021","07:59:33","0.31"
"07/21/2021","23:59:20","0.31"
"07/21/2021","15:59:20","0.31"
"07/21/2021","07:59:19","0.31"
"07/20/2021","23:59:19","0.31"
"07/20/2021","15:59:33","0.31"
"07/20/2021","07:59:20","0.31"
"07/19/2021","23:59:32","0.31"
"07/19/2021","15:59:33","0.31"
"07/19/2021","07:59:20","0.31"
"07/18/2021","23:59:20","0.31"
"07/18/2021","15:59:20","0.31"
"07/18/2021","07:59:21","0.31"
"07/17/2021","23:59:19","0.31"
"07/17/2021","15:59:19","0.31"
"07/17/2021","07:59:20","0.31"
"07/16/2021","23:59:20","0.31"
"07/16/2021","15:59:20","0.31"
"07/16/2021","07:59:20","0.31"
"07/15/2021","23:59:20","0.31"
"07/15/2021","15:59:20","0.31"
"07/15/2021","07:59:20","0.31"
"07/14/2021","23:59:21","0.31"
"07/14/2021","15:59:20","0.31"
"07/14/2021","07:59:20","0.31"
"07/13/2021","23:59:20","0.31"
"07/13/2021","15:59:20","0.31"
"07/13/2021","07:59:20","0.31"
"07/12/2021","23:59:20","0.31"
"07/12/2021","15:59:20","0.31"
"07/12/2021","07:59:21","0.31"
"07/11/2021","23:59:33","0.31"
"07/11/2021","15:59:21","0.31"
"07/11/2021","07:59:20","0.31"
"07/10/2021","23:59:33","0.31"
"07/10/2021","15:59:20","0.31"
"07/10/2021","07:59:20","0.31"
"07/09/2021","23:59:33","0.31"
"07/09/2021","15:59:20","0.31"
"07/09/2021","07:59:20","0.31"
"07/08/2021","23:59:21","0.31"
"07/08/2021","15:59:21","0.31"
"07/08/2021","07:59:21","0.31"
"07/07/2021","23:59:20","0.31"
"07/07/2021","15:59:20","0.31"
"07/07/2021","07:59:20","0.31"
"07/06/2021","23:59:20","0.31"
"07/06/2021","15:59:20","0.31"
"07/06/2021","07:59:34","0.31"
"07/05/2021","23:59:21","0.31"
"07/05/2021","15:59:21","0.31"
"07/05/2021","07:59:20","0.31"
"07/04/2021","23:59:21","0.31"
"07/04/2021","15:59:21","0.31"
"07/04/2021","07:59:20","0.31"
"07/03/2021","23:59:20","0.31"
"07/03/2021","15:59:20","0.31"
"07/03/2021","07:59:21","0.31"
"07/02/2021","23:59:21","0.31"
"07/02/2021","15:59:21","0.31"
"07/02/2021","07:59:21","0.31"
"07/01/2021","23:59:21","0.31"
"07/01/2021","15:59:34","0.31"
"07/01/2021","07:59:21","0.31"
"06/30/2021","23:59:20","0.31"
"06/30/2021","15:59:21","0.31"
"06/30/2021","07:59:21","0.31"
"06/29/2021","23:59:21","0.31"
"06/29/2021","15:59:21","0.31"
"06/29/2021","07:59:21","0.31"
"06/28/2021","23:59:21","0.31"
"06/28/2021","15:59:21","0.31"
"06/28/2021","07:59:22","0.31"
"06/27/2021","23:59:21","0.31"
"06/27/2021","15:59:21","0.31"
"06/27/2021","07:59:34","0.31"
"06/26/2021","23:59:21","0.31"
"06/26/2021","15:59:21","0.31"
"06/26/2021","07:59:21","0.31"
"06/25/2021","23:59:21","0.31"
"06/25/2021","15:59:22","0.31"
"06/25/2021","07:59:22","0.31"
"06/24/2021","23:59:35","0.31"
"06/24/2021","15:59:21","0.31"
"06/24/2021","07:59:21","0.31"
"06/23/2021","23:59:34","0.31"
"06/23/2021","15:59:21","0.31"
"06/23/2021","07:59:21","0.31"
"06/22/2021","23:59:35","0.31"
"06/22/2021","15:59:22","0.31"
"06/22/2021","07:59:22","0.31"
"06/21/2021","23:59:22","0.31"
"06/21/2021","15:59:21","0.31"
"06/21/2021","07:59:21","0.31"
"06/20/2021","23:59:21","0.31"
"06/20/2021","15:59:21","0.31"
"06/20/2021","07:59:22","0.31"
"06/19/2021","23:59:21","0.31"
"06/19/2021","15:59:22","0.31"
"06/19/2021","07:59:22","0.31"
"06/18/2021","23:59:22","0.31"
"06/18/2021","15:59:22","0.31"
"06/18/2021","07:59:22","0.31"
"06/17/2021","23:59:21","0.31"
"06/17/2021","15:59:21","0.31"
"06/17/2021","07:59:22","0.31"
"06/16/2021","23:59:22","0.31"
"06/16/2021","15:59:22","0.31"
"06/16/2021","07:59:22","0.31"
"06/15/2021","23:59:22","0.31"
"06/15/2021","15:59:22","0.31"
"06/15/2021","07:59:22","0.31"
"06/14/2021","23:59:22","0.31"
"06/14/2021","15:59:22","0.31"
"06/14/2021","07:59:35","0.31"
"06/13/2021","23:59:21","0.31"
"06/13/2021","15:59:22","0.31"
"06/13/2021","07:59:35","0.31"
"06/12/2021","23:59:22","0.31"
"06/12/2021","15:59:22","0.31"
"06/12/2021","07:59:22","0.31"
"06/11/2021","23:59:22","0.31"
"06/11/2021","15:59:23","0.31"
"06/11/2021","07:59:36","0.31"
"06/10/2021","23:59:23","0.31"
"06/10/2021","15:59:22","0.31"
"06/10/2021","13:55:04","0.31"
"06/10/2021","13:53:15","0.31"
"06/10/2021","13:30:41","0.31"
"06/10/2021","07:59:22","0.31"
"06/09/2021","23:59:22","0.31"
"06/09/2021","15:59:22","0.31"
"06/09/2021","07:59:22","0.31"
"06/08/2021","23:59:22","0.31"
"06/08/2021","15:59:23","0.31"
"06/08/2021","07:59:23","0.31"
"06/07/2021","23:59:23","0.31"
"06/07/2021","15:59:23","0.31"
"06/07/2021","07:59:23","0.31"
"06/06/2021","23:59:22","0.31"
"06/06/2021","15:59:22","0.31"
"06/06/2021","07:59:22","0.31"
"06/05/2021","23:59:23","0.31"
"06/05/2021","15:59:23","0.31"
"06/05/2021","07:59:23","0.31"
"06/04/2021","23:59:36","0.31"
"06/04/2021","15:59:23","0.31"
"06/04/2021","07:59:23","0.31"
"06/03/2021","23:59:22","0.31"
