"Date","Time","Value"
"12/01/2021","16:32:43","0.12"
"12/01/2021","04:32:57","0.12"
"11/30/2021","16:32:44","0.12"
"11/30/2021","04:32:57","0.12"
"11/29/2021","16:32:44","0.12"
"11/29/2021","04:32:57","0.12"
"11/28/2021","16:32:44","0.12"
"11/28/2021","04:32:57","0.12"
"11/27/2021","16:32:44","0.12"
"11/27/2021","04:32:57","0.12"
"11/26/2021","16:32:44","0.12"
"11/26/2021","04:32:57","0.12"
"11/25/2021","16:32:44","0.12"
"11/25/2021","04:32:57","0.12"
"11/24/2021","16:32:44","0.12"
"11/24/2021","04:32:57","0.12"
"11/23/2021","16:32:45","0.12"
"11/23/2021","04:32:58","0.12"
"11/22/2021","16:32:44","0.12"
"11/22/2021","04:32:58","0.12"
"11/21/2021","16:32:45","0.12"
"11/21/2021","04:32:58","0.12"
"11/20/2021","16:32:45","0.12"
"11/20/2021","04:32:58","0.12"
"11/19/2021","16:32:45","0.12"
"11/19/2021","04:32:58","0.12"
"11/18/2021","16:32:45","0.12"
"11/18/2021","04:32:58","0.12"
"11/17/2021","16:32:45","0.12"
"11/17/2021","04:32:58","0.12"
"11/16/2021","16:32:44","0.12"
"11/16/2021","04:32:58","0.12"
"11/15/2021","16:32:45","0.12"
"11/15/2021","04:32:58","0.12"
"11/14/2021","16:32:45","0.12"
"11/14/2021","04:32:59","0.12"
"11/13/2021","16:32:45","0.12"
"11/13/2021","04:32:59","0.12"
"11/12/2021","16:32:46","0.12"
"11/12/2021","04:32:58","0.12"
"11/11/2021","16:32:46","0.12"
"11/11/2021","04:32:46","0.12"
"11/10/2021","16:32:46","0.12"
"11/10/2021","04:32:46","0.12"
"11/09/2021","16:32:46","0.12"
"11/09/2021","04:32:59","0.12"
"11/08/2021","16:32:46","0.12"
"11/08/2021","04:32:46","0.12"
"11/07/2021","16:32:46","0.12"
"11/07/2021","04:32:59","0.12"
"11/06/2021","17:32:46","0.12"
"11/06/2021","05:32:59","0.12"
"11/05/2021","17:32:46","0.12"
"11/05/2021","05:32:59","0.12"
"11/04/2021","17:32:46","0.12"
"11/04/2021","05:33:00","0.12"
"11/03/2021","17:32:47","0.12"
"11/03/2021","05:33:00","0.12"
"11/02/2021","17:32:47","0.12"
"11/02/2021","05:33:00","0.12"
"11/01/2021","17:32:47","0.12"
"11/01/2021","05:33:00","0.12"
"10/31/2021","17:32:47","0.12"
"10/31/2021","05:33:00","0.12"
"10/30/2021","17:32:47","0.12"
"10/30/2021","05:33:00","0.12"
"10/29/2021","17:32:47","0.12"
"10/29/2021","05:33:00","0.12"
"10/28/2021","17:32:47","0.12"
"10/28/2021","05:33:00","0.12"
"10/27/2021","17:32:47","0.12"
"10/27/2021","05:33:00","0.12"
"10/26/2021","17:32:47","0.12"
"10/26/2021","10:07:16","0.12"
"10/26/2021","09:53:27","0.12"
"10/26/2021","09:52:13","0.12"
"10/26/2021","08:48:24","0.12"
"10/26/2021","05:33:00","0.12"
"10/25/2021","17:32:48","0.12"
"10/25/2021","05:33:01","0.12"
"10/24/2021","17:32:48","0.12"
"10/24/2021","05:33:01","0.12"
"10/23/2021","17:32:48","0.12"
"10/23/2021","05:33:01","0.12"
"10/22/2021","17:32:48","0.12"
"10/22/2021","05:33:01","0.12"
"10/21/2021","17:32:48","0.12"
"10/21/2021","05:33:01","0.12"
"10/20/2021","17:32:48","0.12"
"10/20/2021","05:33:01","0.12"
"10/19/2021","17:32:48","0.12"
"10/19/2021","05:33:01","0.12"
"10/18/2021","17:32:48","0.12"
"10/18/2021","05:33:01","0.12"
"10/17/2021","17:32:48","0.12"
"10/17/2021","05:33:02","0.12"
"10/16/2021","17:32:48","0.12"
"10/16/2021","05:33:02","0.12"
"10/15/2021","17:32:49","0.12"
"10/15/2021","05:33:02","0.12"
"10/14/2021","17:32:49","0.12"
"10/14/2021","05:33:02","0.12"
"10/13/2021","17:32:49","0.12"
"10/13/2021","05:33:02","0.12"
"10/12/2021","17:32:49","0.12"
"10/12/2021","05:33:02","0.12"
"10/11/2021","21:34:32","0.12"
"10/11/2021","17:32:49","0.08"
"10/11/2021","05:33:02","0.08"
"10/10/2021","17:32:49","0.08"
"10/10/2021","05:33:02","0.08"
"10/09/2021","17:32:49","0.08"
"10/09/2021","05:33:02","0.08"
"10/08/2021","17:32:49","0.08"
"10/08/2021","10:28:35","0.08"
"10/08/2021","05:36:04","0.04"
"10/08/2021","05:32:49","0.0"
"10/07/2021","17:32:49","0.0"
"10/07/2021","05:32:50","0.0"
"10/06/2021","17:32:50","0.0"
"10/06/2021","05:32:50","0.0"
"10/05/2021","17:32:50","0.0"
"10/05/2021","05:32:50","0.0"
"10/04/2021","17:32:50","0.0"
"10/04/2021","05:32:50","0.0"
"10/03/2021","17:32:50","0.0"
"10/03/2021","05:32:50","0.0"
"10/02/2021","17:32:50","0.0"
"10/02/2021","05:32:50","0.0"
"10/01/2021","17:32:50","0.0"
"10/01/2021","05:32:50","0.0"
"10/01/2021","00:02:46","0.0"
"09/30/2021","17:32:50","2.24"
"09/30/2021","05:33:03","2.24"
"09/29/2021","17:32:50","2.24"
"09/29/2021","05:33:03","2.24"
"09/28/2021","17:32:50","2.24"
"09/28/2021","05:33:03","2.24"
"09/27/2021","17:32:50","2.24"
"09/27/2021","05:32:51","2.24"
"09/26/2021","17:32:51","2.24"
"09/26/2021","05:32:51","2.24"
"09/25/2021","17:32:51","2.24"
"09/25/2021","05:32:51","2.24"
"09/24/2021","17:32:51","2.24"
"09/24/2021","05:33:04","2.24"
"09/23/2021","17:32:51","2.24"
"09/23/2021","05:32:51","2.24"
"09/22/2021","17:32:51","2.24"
"09/22/2021","05:33:04","2.24"
"09/21/2021","17:32:51","2.24"
"09/21/2021","05:33:04","2.24"
"09/20/2021","17:32:51","2.24"
"09/20/2021","05:33:04","2.24"
"09/19/2021","17:32:51","2.24"
"09/19/2021","05:33:04","2.24"
"09/18/2021","17:32:51","2.24"
"09/18/2021","05:33:05","2.24"
"09/17/2021","17:32:51","2.24"
"09/17/2021","05:33:04","2.24"
"09/16/2021","17:32:51","2.24"
"09/16/2021","05:33:05","2.24"
"09/15/2021","17:32:52","2.24"
"09/15/2021","05:33:05","2.24"
"09/14/2021","17:32:52","2.24"
"09/14/2021","05:33:05","2.24"
"09/13/2021","17:32:52","2.24"
"09/13/2021","05:33:05","2.24"
"09/12/2021","17:32:52","2.24"
"09/12/2021","05:33:05","2.24"
"09/11/2021","17:32:52","2.24"
"09/11/2021","05:33:05","2.24"
"09/10/2021","17:32:52","2.24"
"09/10/2021","05:33:05","2.24"
"09/09/2021","17:32:52","2.24"
"09/09/2021","05:33:05","2.24"
"09/08/2021","17:32:52","2.24"
"09/08/2021","05:33:06","2.24"
"09/07/2021","17:32:52","2.24"
"09/07/2021","05:32:52","2.24"
"09/06/2021","17:32:53","2.24"
"09/06/2021","05:33:06","2.24"
"09/05/2021","17:32:53","2.24"
"09/05/2021","05:33:06","2.24"
"09/04/2021","17:32:53","2.24"
"09/04/2021","05:33:06","2.24"
"09/03/2021","17:32:53","2.24"
"09/03/2021","05:33:06","2.24"
"09/02/2021","17:32:53","2.24"
"09/02/2021","05:32:53","2.24"
"09/01/2021","17:32:53","2.24"
"09/01/2021","05:33:06","2.24"
"08/31/2021","17:32:53","2.24"
"08/31/2021","05:33:06","2.24"
"08/30/2021","17:32:53","2.24"
"08/30/2021","05:32:53","2.24"
"08/29/2021","17:32:53","2.24"
"08/29/2021","05:33:07","2.24"
"08/28/2021","17:32:53","2.24"
"08/28/2021","05:33:07","2.24"
"08/27/2021","17:32:54","2.24"
"08/27/2021","05:33:07","2.24"
"08/26/2021","17:32:54","2.24"
"08/26/2021","05:33:07","2.24"
"08/25/2021","17:32:54","2.24"
"08/25/2021","05:32:54","2.24"
"08/24/2021","17:32:54","2.24"
"08/24/2021","05:32:54","2.24"
"08/23/2021","17:32:54","2.24"
"08/23/2021","05:33:07","2.24"
"08/22/2021","17:32:54","2.24"
"08/22/2021","05:33:07","2.24"
"08/21/2021","17:32:54","2.24"
"08/21/2021","05:33:07","2.24"
"08/20/2021","17:32:54","2.24"
"08/20/2021","05:33:07","2.24"
"08/19/2021","17:32:54","2.24"
"08/19/2021","05:33:08","2.24"
"08/18/2021","17:32:54","2.24"
"08/18/2021","05:33:08","2.24"
"08/17/2021","17:32:55","2.24"
"08/17/2021","05:33:08","2.24"
"08/16/2021","17:32:55","2.24"
"08/16/2021","05:33:08","2.24"
"08/15/2021","17:32:55","2.24"
"08/15/2021","05:33:08","2.24"
"08/14/2021","17:32:55","2.24"
"08/14/2021","05:33:08","2.24"
"08/13/2021","17:32:55","2.24"
"08/13/2021","05:33:08","2.24"
"08/12/2021","17:32:55","2.24"
"08/12/2021","05:33:08","2.24"
"08/11/2021","17:32:55","2.24"
"08/11/2021","05:33:08","2.24"
"08/10/2021","17:32:55","2.24"
"08/10/2021","05:33:08","2.24"
"08/09/2021","17:32:55","2.24"
"08/09/2021","05:33:08","2.24"
"08/08/2021","17:32:55","2.24"
"08/08/2021","05:33:09","2.24"
"08/07/2021","17:32:56","2.24"
"08/07/2021","05:33:09","2.24"
"08/06/2021","17:32:56","2.24"
"08/06/2021","05:33:09","2.24"
"08/05/2021","17:32:56","2.24"
"08/05/2021","05:33:09","2.24"
"08/04/2021","17:32:56","2.24"
"08/04/2021","05:33:09","2.24"
"08/03/2021","17:32:56","2.24"
"08/03/2021","05:33:09","2.24"
"08/02/2021","17:32:56","2.24"
"08/02/2021","05:33:09","2.24"
"08/01/2021","17:32:56","2.24"
"08/01/2021","05:33:09","2.24"
"07/31/2021","17:32:56","2.24"
"07/31/2021","05:33:09","2.24"
"07/30/2021","17:32:56","2.24"
"07/30/2021","05:32:56","2.24"
"07/29/2021","17:32:56","2.24"
"07/29/2021","05:33:09","2.24"
"07/28/2021","17:32:56","2.24"
"07/28/2021","05:33:10","2.24"
"07/27/2021","17:32:57","2.24"
"07/26/2021","17:32:57","2.24"
"07/26/2021","10:56:23","2.24"
"07/26/2021","10:55:35","2.2"
"07/26/2021","10:54:48","2.17"
"07/26/2021","10:54:07","2.13"
"07/26/2021","10:51:19","2.09"
"07/26/2021","10:48:04","2.05"
"07/26/2021","10:45:36","2.01"
"07/26/2021","10:44:57","1.97"
"07/26/2021","10:43:59","1.93"
"07/26/2021","10:39:07","1.89"
"07/26/2021","10:37:12","1.85"
"07/26/2021","10:35:48","1.81"
"07/26/2021","10:33:49","1.77"
"07/26/2021","10:32:11","1.73"
"07/26/2021","10:31:16","1.69"
"07/26/2021","10:30:30","1.65"
"07/26/2021","10:29:35","1.61"
"07/26/2021","10:28:33","1.57"
"07/26/2021","10:26:45","1.54"
"07/26/2021","10:25:05","1.5"
"07/26/2021","05:33:10","1.46"
"07/25/2021","21:38:08","1.46"
"07/25/2021","21:36:09","1.42"
"07/25/2021","21:10:27","1.38"
"07/25/2021","21:08:23","1.34"
"07/25/2021","17:32:57","1.3"
"07/25/2021","05:33:10","1.3"
"07/24/2021","17:32:57","1.3"
"07/24/2021","05:33:10","1.3"
"07/23/2021","17:32:57","1.3"
"07/23/2021","05:32:57","1.3"
"07/22/2021","17:32:57","1.3"
"07/22/2021","05:33:10","1.3"
"07/21/2021","17:32:57","1.3"
"07/21/2021","05:33:10","1.3"
"07/20/2021","17:32:57","1.3"
"07/20/2021","05:33:10","1.3"
"07/19/2021","17:32:57","1.3"
"07/19/2021","05:33:10","1.3"
"07/18/2021","17:32:57","1.3"
"07/18/2021","14:33:03","1.3"
"07/18/2021","14:25:07","1.26"
"07/18/2021","13:49:59","1.22"
"07/18/2021","13:21:36","1.18"
"07/18/2021","12:51:44","1.14"
"07/18/2021","12:50:54","1.1"
"07/18/2021","12:49:46","1.06"
"07/18/2021","12:48:40","1.02"
"07/18/2021","12:47:16","0.98"
"07/18/2021","12:46:10","0.94"
"07/18/2021","12:44:11","0.91"
"07/18/2021","12:37:25","0.87"
"07/18/2021","12:32:24","0.83"
"07/18/2021","12:30:23","0.79"
"07/18/2021","12:29:25","0.75"
"07/18/2021","12:27:14","0.71"
"07/18/2021","12:25:42","0.67"
"07/18/2021","12:24:01","0.63"
"07/18/2021","12:21:29","0.59"
"07/18/2021","05:33:11","0.55"
"07/17/2021","17:32:58","0.55"
"07/17/2021","05:33:11","0.55"
"07/16/2021","17:32:58","0.55"
"07/16/2021","05:33:11","0.55"
"07/15/2021","17:32:58","0.55"
"07/15/2021","05:33:11","0.55"
"07/14/2021","17:32:58","0.55"
"07/14/2021","05:33:11","0.55"
"07/13/2021","17:32:58","0.55"
"07/13/2021","05:32:58","0.55"
"07/13/2021","00:53:54","0.55"
"07/12/2021","17:32:58","0.51"
"07/12/2021","05:32:58","0.51"
"07/11/2021","17:32:58","0.51"
"07/11/2021","05:33:11","0.51"
"07/10/2021","17:32:58","0.51"
"07/10/2021","05:33:11","0.51"
"07/09/2021","17:32:58","0.51"
"07/09/2021","05:33:11","0.51"
"07/08/2021","17:32:58","0.51"
"07/07/2021","17:32:58","0.51"
"07/07/2021","05:33:12","0.51"
"07/06/2021","17:32:59","0.51"
"07/06/2021","05:33:12","0.51"
"07/05/2021","17:32:59","0.51"
"07/05/2021","05:33:12","0.51"
"07/04/2021","17:32:59","0.51"
"07/04/2021","05:33:12","0.51"
"07/03/2021","17:32:59","0.51"
"07/03/2021","05:33:12","0.51"
"07/02/2021","17:32:59","0.51"
"07/02/2021","05:33:12","0.51"
"07/01/2021","17:32:59","0.51"
"07/01/2021","05:32:59","0.51"
"06/30/2021","17:32:59","0.51"
"06/30/2021","05:32:59","0.51"
"06/29/2021","17:32:59","0.51"
"06/29/2021","05:33:12","0.51"
"06/28/2021","17:32:59","0.51"
"06/28/2021","05:32:59","0.51"
"06/27/2021","17:32:59","0.51"
"06/27/2021","05:33:13","0.51"
"06/26/2021","17:32:59","0.51"
"06/26/2021","05:33:13","0.51"
"06/25/2021","17:33:00","0.51"
"06/25/2021","05:33:13","0.51"
"06/24/2021","17:33:00","0.51"
"06/24/2021","05:33:00","0.51"
"06/23/2021","17:33:00","0.51"
"06/23/2021","05:33:13","0.51"
"06/22/2021","17:33:00","0.51"
"06/22/2021","05:33:13","0.51"
"06/21/2021","17:33:00","0.51"
"06/21/2021","05:33:13","0.51"
"06/20/2021","17:33:00","0.51"
"06/20/2021","05:33:13","0.51"
"06/19/2021","17:33:00","0.51"
"06/19/2021","05:33:13","0.51"
"06/18/2021","17:33:00","0.51"
"06/18/2021","05:33:13","0.51"
"06/17/2021","17:33:00","0.51"
"06/17/2021","05:33:13","0.51"
"06/16/2021","17:33:00","0.51"
"06/16/2021","05:33:14","0.51"
"06/15/2021","17:33:01","0.51"
"06/15/2021","05:33:14","0.51"
"06/14/2021","17:33:01","0.51"
"06/14/2021","05:33:01","0.51"
"06/13/2021","17:33:01","0.51"
"06/13/2021","05:33:14","0.51"
"06/12/2021","17:33:01","0.51"
"06/12/2021","05:33:14","0.51"
"06/11/2021","17:33:01","0.51"
"06/11/2021","05:33:14","0.51"
"06/10/2021","17:33:01","0.51"
"06/10/2021","05:33:14","0.51"
"06/09/2021","17:33:01","0.51"
"06/09/2021","05:33:14","0.51"
"06/08/2021","17:33:01","0.51"
"06/08/2021","05:33:14","0.51"
"06/07/2021","17:33:01","0.51"
"06/07/2021","05:33:14","0.51"
"06/06/2021","17:33:01","0.51"
"06/06/2021","05:33:15","0.51"
"06/05/2021","17:33:02","0.51"
"06/05/2021","05:33:02","0.51"
"06/04/2021","17:33:02","0.51"
"06/04/2021","05:33:15","0.51"
"06/03/2021","17:33:02","0.51"
"06/03/2021","05:33:02","0.51"
"06/02/2021","17:33:02","0.51"
"06/02/2021","05:33:02","0.51"
"06/01/2021","17:33:02","0.51"
"06/01/2021","05:33:15","0.51"
"05/31/2021","17:33:02","0.51"
"05/31/2021","05:33:02","0.51"
"05/30/2021","17:33:02","0.51"
"05/30/2021","05:33:02","0.51"
"05/29/2021","17:33:02","0.51"
"05/29/2021","05:33:15","0.51"
"05/28/2021","17:33:02","0.51"
"05/28/2021","05:33:03","0.51"
"05/27/2021","17:33:02","0.51"
"05/27/2021","05:33:16","0.51"
"05/26/2021","17:33:03","0.51"
"05/26/2021","05:33:16","0.51"
"05/25/2021","17:33:03","0.51"
"05/25/2021","05:33:16","0.51"
"05/24/2021","05:33:16","0.51"
"05/23/2021","17:33:03","0.51"
"05/23/2021","05:33:03","0.51"
"05/22/2021","17:33:03","0.51"
"05/22/2021","05:33:16","0.51"
"05/21/2021","17:33:03","0.51"
"05/20/2021","17:33:04","0.51"
"05/20/2021","05:33:16","0.51"
"05/19/2021","17:33:03","0.51"
"05/19/2021","05:33:03","0.51"
"05/18/2021","17:33:03","0.51"
"05/18/2021","05:33:04","0.51"
"05/17/2021","17:33:04","0.51"
"05/17/2021","05:33:16","0.51"
"05/16/2021","17:33:04","0.51"
"05/16/2021","16:43:04","0.51"
"05/16/2021","16:33:55","0.47"
"05/16/2021","16:21:11","0.43"
"05/16/2021","16:18:14","0.39"
"05/16/2021","16:15:07","0.35"
"05/16/2021","16:11:52","0.31"
"05/16/2021","05:33:16","0.28"
"05/15/2021","17:33:04","0.28"
"05/15/2021","05:33:17","0.28"
"05/14/2021","17:33:04","0.28"
"05/14/2021","05:33:04","0.28"
"05/13/2021","17:33:04","0.28"
"05/13/2021","05:33:04","0.28"
"05/12/2021","17:33:04","0.28"
"05/12/2021","05:33:04","0.28"
"05/11/2021","17:33:04","0.28"
"05/11/2021","05:33:04","0.28"
"05/10/2021","17:33:04","0.28"
"05/10/2021","05:33:04","0.28"
"05/09/2021","17:33:04","0.28"
"05/09/2021","05:33:18","0.28"
"05/08/2021","17:33:04","0.28"
"05/08/2021","05:33:05","0.28"
"05/07/2021","17:33:05","0.28"
"05/07/2021","05:33:18","0.28"
"05/06/2021","17:33:05","0.28"
"05/06/2021","05:33:18","0.28"
"05/05/2021","17:33:05","0.28"
"05/05/2021","05:33:05","0.28"
"05/04/2021","17:33:05","0.28"
"05/04/2021","05:33:18","0.28"
"05/03/2021","17:33:05","0.28"
"05/03/2021","05:33:18","0.28"
"05/02/2021","17:33:05","0.28"
"05/02/2021","05:33:18","0.28"
"05/01/2021","17:33:05","0.28"
"05/01/2021","05:33:05","0.28"
"04/30/2021","17:33:05","0.28"
"04/30/2021","05:33:18","0.28"
"04/29/2021","17:33:05","0.28"
"04/29/2021","05:33:19","0.28"
"04/28/2021","17:33:06","0.28"
"04/28/2021","05:33:06","0.28"
"04/27/2021","17:33:06","0.28"
"04/27/2021","05:33:19","0.28"
"04/26/2021","17:33:06","0.28"
"04/26/2021","05:33:19","0.28"
"04/25/2021","17:33:06","0.28"
"04/25/2021","05:33:19","0.28"
"04/24/2021","17:33:06","0.28"
"04/24/2021","05:33:19","0.28"
"04/23/2021","17:33:06","0.28"
"04/23/2021","05:33:19","0.28"
"04/22/2021","17:33:06","0.28"
"04/22/2021","05:33:19","0.28"
"04/21/2021","17:33:06","0.28"
"04/21/2021","05:33:19","0.28"
"04/20/2021","17:33:06","0.28"
"04/20/2021","05:33:20","0.28"
"04/19/2021","17:33:06","0.28"
"04/19/2021","05:33:20","0.28"
"04/18/2021","17:33:07","0.28"
"04/18/2021","05:33:07","0.28"
"04/17/2021","17:33:06","0.28"
"04/17/2021","05:33:07","0.28"
"04/16/2021","17:33:07","0.28"
"04/16/2021","05:33:20","0.28"
"04/15/2021","17:33:07","0.28"
"04/15/2021","05:33:20","0.28"
"04/14/2021","17:33:07","0.28"
"04/14/2021","11:15:50","0.28"
"04/14/2021","11:15:36","0.28"
"04/14/2021","05:31:12","0.28"
"04/13/2021","17:30:59","0.28"
"04/13/2021","05:30:59","0.28"
"04/12/2021","17:30:59","0.28"
"04/12/2021","05:31:12","0.28"
"04/11/2021","17:30:59","0.28"
"04/11/2021","05:30:59","0.28"
"04/10/2021","17:30:59","0.28"
"04/10/2021","05:30:59","0.28"
"04/09/2021","17:30:59","0.28"
"04/09/2021","05:30:59","0.28"
"04/08/2021","17:30:59","0.28"
"04/08/2021","05:30:59","0.28"
"04/07/2021","17:30:59","0.28"
"04/07/2021","05:31:12","0.28"
"04/06/2021","17:30:59","0.28"
"04/06/2021","05:31:00","0.28"
"04/05/2021","17:31:00","0.28"
"04/05/2021","05:31:00","0.28"
"04/04/2021","17:31:00","0.28"
"04/04/2021","05:31:13","0.28"
"04/03/2021","17:31:00","0.28"
"04/03/2021","05:31:13","0.28"
"04/02/2021","17:31:00","0.28"
"04/02/2021","05:31:00","0.28"
"04/01/2021","17:31:00","0.28"
"04/01/2021","05:31:00","0.28"
"03/31/2021","17:31:00","0.28"
"03/31/2021","05:31:00","0.28"
"03/30/2021","17:31:00","0.28"
"03/30/2021","05:31:00","0.28"
"03/29/2021","17:31:00","0.28"
"03/29/2021","05:31:13","0.28"
"03/28/2021","17:31:00","0.28"
"03/28/2021","05:31:14","0.28"
"03/27/2021","17:31:01","0.28"
"03/27/2021","05:31:01","0.28"
"03/26/2021","17:31:01","0.28"
"03/26/2021","05:31:14","0.28"
"03/25/2021","17:31:01","0.28"
"03/25/2021","05:31:14","0.28"
"03/24/2021","17:31:01","0.28"
"03/24/2021","05:31:01","0.28"
"03/23/2021","17:31:01","0.28"
"03/23/2021","05:31:14","0.28"
"03/22/2021","17:31:01","0.28"
"03/22/2021","05:31:14","0.28"
"03/21/2021","17:31:01","0.28"
"03/21/2021","05:31:14","0.28"
"03/20/2021","17:31:01","0.28"
"03/20/2021","05:31:01","0.28"
"03/19/2021","17:31:01","0.28"
"03/19/2021","05:31:14","0.28"
"03/18/2021","17:31:02","0.28"
"03/18/2021","05:31:02","0.28"
"03/17/2021","17:31:02","0.28"
"03/17/2021","05:31:02","0.28"
"03/16/2021","17:31:02","0.28"
"03/16/2021","05:31:15","0.28"
"03/15/2021","17:31:02","0.28"
"03/15/2021","05:31:15","0.28"
"03/14/2021","17:31:02","0.28"
"03/14/2021","05:31:15","0.28"
"03/13/2021","16:31:02","0.28"
"03/13/2021","04:31:15","0.28"
"03/12/2021","16:31:02","0.28"
"03/12/2021","08:50:36","0.28"
"03/12/2021","04:31:15","0.24"
"03/11/2021","18:21:27","0.24"
"03/11/2021","16:31:02","0.2"
"03/11/2021","04:31:15","0.2"
"03/10/2021","16:31:02","0.2"
"03/10/2021","04:31:03","0.2"
"03/09/2021","16:31:02","0.2"
"03/09/2021","04:31:16","0.2"
"03/08/2021","16:31:03","0.2"
"03/08/2021","04:31:16","0.2"
"03/07/2021","16:31:03","0.2"
"03/07/2021","04:31:16","0.2"
"03/06/2021","16:31:03","0.2"
"03/06/2021","04:31:16","0.2"
"03/05/2021","16:31:03","0.2"
"03/05/2021","04:31:16","0.2"
"03/04/2021","16:31:03","0.2"
"03/04/2021","04:31:17","0.2"
"03/03/2021","16:31:03","0.2"
"03/03/2021","04:31:16","0.2"
"03/02/2021","16:31:03","0.2"
"03/02/2021","04:31:16","0.2"
"03/01/2021","16:31:03","0.2"
"03/01/2021","04:31:16","0.2"
"02/28/2021","16:31:03","0.2"
"02/28/2021","04:31:17","0.2"
"02/27/2021","16:31:04","0.2"
"02/27/2021","04:31:17","0.2"
"02/26/2021","16:31:04","0.2"
"02/26/2021","04:31:17","0.2"
"02/25/2021","16:31:04","0.2"
"02/25/2021","04:31:17","0.2"
"02/24/2021","16:31:04","0.2"
"02/24/2021","04:31:17","0.2"
"02/23/2021","16:31:04","0.2"
"02/23/2021","04:31:17","0.2"
"02/22/2021","16:31:04","0.2"
"02/22/2021","04:31:17","0.2"
"02/21/2021","16:31:04","0.2"
"02/21/2021","04:31:17","0.2"
"02/20/2021","16:31:04","0.2"
"02/20/2021","04:31:17","0.2"
"02/19/2021","16:31:04","0.2"
"02/19/2021","04:31:05","0.2"
"02/18/2021","16:31:05","0.2"
"02/18/2021","04:31:18","0.2"
"02/17/2021","16:31:05","0.2"
"02/17/2021","04:31:18","0.2"
"02/16/2021","16:31:05","0.2"
"02/16/2021","04:31:18","0.2"
"02/15/2021","16:31:05","0.2"
"02/15/2021","04:31:18","0.2"
"02/14/2021","16:31:05","0.2"
"02/14/2021","04:31:18","0.2"
"02/13/2021","16:31:05","0.2"
"02/13/2021","04:31:18","0.2"
"02/12/2021","16:31:05","0.2"
"02/12/2021","04:31:18","0.2"
"02/11/2021","16:31:05","0.2"
"02/11/2021","04:31:18","0.2"
"02/10/2021","16:31:05","0.2"
"02/10/2021","04:31:06","0.2"
"02/09/2021","16:31:06","0.2"
"02/09/2021","04:31:18","0.2"
"02/08/2021","16:31:06","0.2"
"02/08/2021","04:31:19","0.2"
"02/07/2021","16:31:06","0.2"
"02/07/2021","04:31:19","0.2"
"02/06/2021","16:31:06","0.2"
"02/06/2021","04:31:06","0.2"
"02/05/2021","16:31:06","0.2"
"02/05/2021","04:31:19","0.2"
"02/04/2021","16:31:06","0.2"
"02/04/2021","04:31:06","0.2"
"02/03/2021","16:31:06","0.2"
"02/03/2021","04:31:19","0.2"
"02/02/2021","16:31:06","0.2"
"02/02/2021","04:31:19","0.2"
"02/01/2021","16:31:06","0.2"
"02/01/2021","04:31:07","0.2"
"01/31/2021","16:31:06","0.2"
"01/31/2021","04:31:20","0.2"
"01/30/2021","16:31:07","0.2"
"01/30/2021","04:31:07","0.2"
"01/29/2021","16:31:07","0.2"
"01/29/2021","04:31:20","0.2"
"01/28/2021","16:31:07","0.2"
"01/28/2021","04:31:07","0.2"
"01/27/2021","16:31:07","0.2"
"01/27/2021","04:31:20","0.2"
"01/26/2021","16:31:07","0.2"
"01/26/2021","10:30:12","0.2"
"01/26/2021","09:59:44","0.16"
"01/26/2021","04:31:20","0.12"
"01/25/2021","16:31:07","0.12"
"01/25/2021","10:52:08","0.12"
"01/25/2021","10:26:59","0.08"
"01/25/2021","04:31:07","0.04"
"01/25/2021","02:08:41","0.04"
"01/24/2021","16:31:07","0.0"
"01/24/2021","04:31:07","0.0"
"01/23/2021","16:31:07","0.0"
"01/23/2021","04:31:07","0.0"
"01/22/2021","16:31:07","0.0"
"01/22/2021","04:31:08","0.0"
"01/21/2021","16:31:08","0.0"
"01/21/2021","04:31:08","0.0"
"01/20/2021","16:31:08","0.0"
"01/20/2021","04:31:08","0.0"
"01/19/2021","16:31:07","0.0"
"01/19/2021","04:31:08","0.0"
"01/18/2021","16:31:08","0.0"
"01/18/2021","04:31:08","0.0"
"01/17/2021","16:31:08","0.0"
"01/17/2021","04:31:08","0.0"
"01/16/2021","16:31:08","0.0"
"01/16/2021","04:31:08","0.0"
"01/15/2021","16:31:08","0.0"
"01/15/2021","04:31:08","0.0"
"01/14/2021","16:31:08","0.0"
"01/14/2021","04:31:08","0.0"
"01/13/2021","16:31:08","0.0"
"01/13/2021","04:31:09","0.0"
"01/12/2021","16:31:08","0.0"
"01/12/2021","04:31:09","0.0"
"01/11/2021","16:31:09","0.0"
"01/11/2021","04:31:09","0.0"
"01/10/2021","16:31:09","0.0"
"01/10/2021","04:31:09","0.0"
"01/09/2021","16:31:09","0.0"
"01/09/2021","04:31:09","0.0"
"01/08/2021","16:31:10","0.0"
"01/08/2021","04:31:09","0.0"
"01/07/2021","16:31:09","0.0"
"01/07/2021","04:31:09","0.0"
"01/06/2021","16:31:09","0.0"
"01/06/2021","04:31:09","0.0"
"01/05/2021","16:31:09","0.0"
"01/05/2021","04:31:09","0.0"
"01/04/2021","16:31:09","0.0"
"01/04/2021","04:31:09","0.0"
"01/03/2021","16:31:09","0.0"
"01/03/2021","04:31:10","0.0"
"01/02/2021","16:31:09","0.0"
"01/01/2021","16:31:10","0.0"
